company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,64469000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4873678000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,63547000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3885016000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,6359000000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,113983000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7056387000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,,totalassets,Total Assets,=,debit,usd,48295466000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,51540000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2506295000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,19928641000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,557378000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,6359000000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,15476438000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,44879292000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,635171000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2488447000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-25763000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,319354000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3417209000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3417209000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-1035000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3416174000.0
Protective Life Corp,PL,,0000355429,2011.0,Q1,,2011-03-31,2011-05-06 14:17:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,48295466000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,419210000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26781188000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,345906000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,66879000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5349851000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,68559000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,4028452000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,6847577000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,113209000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6967018000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,,totalassets,Total Assets,=,debit,usd,50987849000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42862000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2457895000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,21844210000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,589879000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,6847577000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,15600927000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47383350000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,636839000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2567796000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-50326000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,450929000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3605238000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3605238000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-739000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3604499000.0
Protective Life Corp,PL,,0000355429,2011.0,Q2,,2011-06-30,2011-08-05 12:36:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50987849000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,332487000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28467356000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,363548000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,73492000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5377977000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,60008000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,4000099000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,6417674000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,112434000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6818328000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,,totalassets,Total Assets,=,debit,usd,52023403000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,32471000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2434543000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,21909724000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,575056000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,6417674000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,16572439000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47941907000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,638472000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2642860000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-83549000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,884452000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4082235000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4082235000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-739000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4081496000.0
Protective Life Corp,PL,,0000355429,2011.0,Q3,,2011-09-30,2011-11-04 14:46:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52023403000.0
Protective Life Corp,PL,,0000355429,2012.0,Q1,,2012-03-31,2012-05-09 15:59:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,175353000.0
Protective Life Corp,PL,,0000355429,2012.0,Q1,,2012-03-31,2012-05-09 15:59:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28874272000.0
Protective Life Corp,PL,,0000355429,2012.0,Q1,,2012-03-31,2012-05-09 15:59:55+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,362837000.0
Protective Life Corp,PL,,0000355429,2012.0,Q1,,2012-03-31,2012-05-09 15:59:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,80123000.0
Protective Life Corp,PL,,0000355429,2012.0,Q1,,2012-03-31,2012-05-09 15:59:55+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5314496000.0
