company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4800000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1670300000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2800000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95000000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95000000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-89800000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7200000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,156000000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,156000000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,199300000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1100000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10500000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38400000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,328500000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,328500000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-337900000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3300000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-334600000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-334600000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-632900000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9300000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5300000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,620000000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2400000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31200000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6100000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6100000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,39100000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:21:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2600000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,200000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,200000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,214400000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1300000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,62600000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,87300000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,365800000.0
QEP Resources Inc,QEP,Q6JQDZPXKEDQKVK58165,0001108827,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,365800000.0
