company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-204610000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-527408000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,539020000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,79722000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-113276000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-113276000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,381026000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,168000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,24390000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7888000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4160000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,401856000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,401856000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,413232000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,58785000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-13066000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18154000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18154000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,59249000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17951000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-31159000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36451000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100646000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100646000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-291384000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-170509000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,851407000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-134679000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,254835000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,254835000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-117395000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,385000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-691000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7909000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5903000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-131513000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-131513000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,223968000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,54451000.0
TCF Financial Corp,TCF.WS,,0000814184,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,535000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-282894000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-282894000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,48542000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18129000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,465873000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-137770000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,111880000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111880000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-215968000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1570896000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2248484000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,461620000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,461620000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,542073000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2301187000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4105153000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7934000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,12265000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1257562000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1257562000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-684062000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,55717000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:48:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2131000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31531000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31531000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,54106000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20296000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-25008000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62817000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,143742000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143742000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-278769000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-59073000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,259880000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13116000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64846000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64846000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,945233000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1130936000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,108489000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7971000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,165904000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,80719000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,80719000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,159615000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16466000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12448000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9322000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9322000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,96275000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40539000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-12891000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6800000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,140045000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,140045000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,443939000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-809467000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2230572000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1901460000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36416000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36416000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,17113000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,107982000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-157268000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7991000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6595000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46759000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46759000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56870000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18950000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-352000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29157000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29157000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,48520000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30228000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-184126000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,177217000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100996000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100996000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-931512000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,207005000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,463258000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24410000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-236839000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-236839000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,344363000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5233000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,263240000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13967000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-115010000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13614000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-156182000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,314063000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,314063000.0
TCF Financial Corp,TCF.WS,,0000814184,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,178220000.0
