company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,,totalassets,Total Assets,=,debit,usd,778284000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,66185000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,66185000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,23000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,89185000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,297440000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,297440000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,297440000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,391659000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,689099000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q2,,2015-06-30,2015-08-05 13:27:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,778284000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1205000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,32220000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,18916000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,740000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,164000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,53245000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,853999000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,27102000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,826897000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,569000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,569000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,,totalassets,Total Assets,=,debit,usd,880711000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,83550000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,83550000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,56500000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,56500000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,140050000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,304122000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,304122000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,304122000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,436539000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,740661000.0
CNX Midstream Partners LP,CNXM,,0001610418,2015.0,Q3,,2015-09-30,2015-11-03 14:01:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,880711000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,14273000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,21847000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,18916000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1669000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,56705000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,914470000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,36337000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,878133000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,487000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,487000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,,totalassets,Total Assets,=,debit,usd,935325000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,30732000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30732000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,74000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,74000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,104732000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,320784000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,320784000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,320784000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,506638000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,830593000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q1,,2016-03-31,2016-05-05 15:26:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,935325000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5096000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,17422000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,0.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1215000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,23733000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,921420000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,41398000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,880022000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9280000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,9280000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,,totalassets,Total Assets,=,debit,usd,913035000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,25350000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25350000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,47000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,47000000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,72350000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,329792000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,329792000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,329792000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,507888000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,840685000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q2,,2016-06-30,2016-08-04 16:04:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,913035000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q3,,2016-09-30,2016-11-04 12:56:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4196000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q3,,2016-09-30,2016-11-04 12:56:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20287000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q3,,2016-09-30,2016-11-04 12:56:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,0.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q3,,2016-09-30,2016-11-04 12:56:29+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1431000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q3,,2016-09-30,2016-11-04 12:56:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,25914000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q3,,2016-09-30,2016-11-04 12:56:29+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,922498000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q3,,2016-09-30,2016-11-04 12:56:29+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,46698000.0
CNX Midstream Partners LP,CNXM,,0001610418,2016.0,Q3,,2016-09-30,2016-11-04 12:56:29+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,875800000.0
