company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11480000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2400000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-33821000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-576000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36797000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36797000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1475000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q3,2015-08-01,2015-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23842000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3128000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3128000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2871000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1653000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,94000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7769000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7769000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2633000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6668000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-78000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9379000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9379000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,242000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1368000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,51000.0
HealthEquity Inc,HQY,,0001428336,2016.0,Q4,2015-11-01,2016-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1356000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8073000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8073000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2947000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1822000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10748000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2112000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2112000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2324000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-86000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2410000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2410000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9423000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9423000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9423000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q1,2016-02-01,2016-04-30,2017-06-08 16:09:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9125000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8233000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8233000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3178000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2509000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-512000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13426000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13426000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2886000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-91000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2977000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2977000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5954000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5954000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5954000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q2,2016-05-01,2016-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16403000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6008000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6008000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3418000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2068000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3980000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15491000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15491000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4294000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-98000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4392000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4392000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5078000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5078000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5078000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q3,2016-08-01,2016-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16177000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4062000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4062000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3643000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,43000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2034000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4780000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14562000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14562000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3171000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-104000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3275000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3275000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3321000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3321000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3321000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14608000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,213000.0
HealthEquity Inc,HQY,,0001428336,2017.0,Q4,2016-11-01,2017-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,863000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14029000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14029000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3482000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3051000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4986000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15576000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15576000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4165000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-109000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4274000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4274000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3829000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3829000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3829000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q1,2017-02-01,2017-04-30,2018-06-07 16:10:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15131000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16946000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16946000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3654000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3779000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-194000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24185000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24185000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3162000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9515000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-115000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12792000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12792000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3243000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3243000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3243000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q2,2017-05-01,2017-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14636000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q3,2017-08-01,2017-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10482000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q3,2017-08-01,2017-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10482000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q3,2017-08-01,2017-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4006000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q3,2017-08-01,2017-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3735000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q3,2017-08-01,2017-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3899000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q3,2017-08-01,2017-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22122000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q3,2017-08-01,2017-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22122000.0
HealthEquity Inc,HQY,,0001428336,2018.0,Q3,2017-08-01,2017-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3709000.0
