company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,95585000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,2310686000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,13280000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,602359000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,,totalassets,Total Assets,=,debit,usd,21426240000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14723223000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,25393000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3041923000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1030090000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18820629000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2532970000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-402954000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,310505000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,135356000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2575877000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2575877000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,29734000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2605611000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2014.0,Q2,,2014-06-30,2015-08-17 16:19:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21426240000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,117124000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2400000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,17648619000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,184255000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5375000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,364271000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,,totalassets,Total Assets,=,debit,usd,18322044000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,13911137000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,18238000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1650000000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,220313000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15799688000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,563324000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2385742000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-584750000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,133352000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1934344000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2497668000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24688000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2522356000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q1,,2018-03-31,2018-05-03 16:33:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18322044000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,70254000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,17630696000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,127607000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7255000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,178963000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,,totalassets,Total Assets,=,debit,usd,18014775000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,13702321000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,18886000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1650000000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,131845000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15503052000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,563324000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2386018000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-551632000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,89461000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1923847000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2487171000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24552000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2511723000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q2,,2018-06-30,2018-08-07 16:43:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18014775000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,108223000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,300000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,18383039000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,31707000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,26380000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,673238000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,,totalassets,Total Assets,=,debit,usd,19222887000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14378518000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,25624000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1650000000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,683322000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16737464000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,563324000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2386334000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-663007000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,174553000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1897880000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2461204000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24219000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2485423000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2018.0,Q3,,2018-09-30,2018-11-07 16:21:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19222887000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,78482000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5025000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21154178000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13000000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,248702000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,,totalassets,Total Assets,=,debit,usd,21499387000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16824387000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,47100000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1650000000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,306186000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18827673000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,563324000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2643332000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-812124000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,277182000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2108390000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2671714000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2671714000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q1,,2019-03-31,2019-05-08 16:34:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21499387000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,99620000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,55271000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21546114000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,21041000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,316032000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,,totalassets,Total Assets,=,debit,usd,22038078000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,17075065000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,55002000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1650000000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,587910000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2019.0,Q2,,2019-06-30,2019-08-07 17:05:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19367977000.0
