company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,,2011-03-31,2011-05-05 14:27:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1651427000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,,2011-03-31,2011-05-05 14:27:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11550728000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,137033000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,478221000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3185535000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5735553000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,97795000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5637758000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,60416000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,145192000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,679671000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1135866000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,,totalassets,Total Assets,=,debit,usd,11459692000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1733640000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7412772000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,120889000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,441190000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,76880000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9785371000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1540933000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,96434000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,36954000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1674321000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1674321000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1674321000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q2,,2011-06-30,2011-08-05 13:53:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11459692000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,151548000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,767617000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3097422000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5828114000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,92932000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5735182000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,94295000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,146887000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,678448000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1101484000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,,totalassets,Total Assets,=,debit,usd,11772883000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1940865000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7463545000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,146361000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,441146000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85846000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10077763000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1541753000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,110237000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,43130000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1695120000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1695120000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1695120000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q3,,2011-09-30,2011-11-04 15:23:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11772883000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,134202000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,403468000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3102790000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5941270000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,86670000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5854600000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,127117000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,153557000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,676010000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1001434000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,,totalassets,Total Assets,=,debit,usd,11453178000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1994995000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7120170000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,126645000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,441076000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,83240000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9766126000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1510774000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,141339000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,34939000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1687052000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1687052000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1687052000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q1,,2012-03-31,2012-05-04 15:21:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11453178000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,159694000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,503552000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2841883000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6104432000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,83618000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6020814000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,209607000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,154956000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,674794000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,956597000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,,totalassets,Total Assets,=,debit,usd,11521897000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2021303000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7110878000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,149341000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,441016000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,102523000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9825061000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1511633000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,154474000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,30729000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1696836000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1696836000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1696836000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q2,,2012-06-30,2012-08-02 16:06:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11521897000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,159290000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,336780000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2907773000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6248425000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,84759000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6163666000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,225882000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,154288000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,673604000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,907681000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,,totalassets,Total Assets,=,debit,usd,11528964000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2113842000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2012.0,Q3,,2012-09-30,2012-11-01 14:36:43+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6986087000.0
