company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-55792.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55792.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55792.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2964235.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7449197.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7449197.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-516507.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,844216.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2200536.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1076382.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3844570.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3844570.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-941.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-941.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-941.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2723844.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2622311.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-101533.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-101533.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3947044.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9019311.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9019311.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,326923.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,733369.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1819521.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6139498.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6139498.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1398.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1398.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1398.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13996773.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,156581.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14153354.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14153354.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8012458.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5098351.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5098351.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,326841.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-844232.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1188644.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6804386.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6804386.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-126362.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-126362.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-126362.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1897731.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1897731.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1897731.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5033017.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5123551.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5123551.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,335849.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1914629.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,722011.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5980320.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5980320.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86856.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86856.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86856.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1504.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1504.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1504.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6068680.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4083903.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4083903.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-545086.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,890980.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-211237.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-401544.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4350790.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4350790.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72357.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72357.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72357.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7805.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46127.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53932.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53932.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4369215.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6750616.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6750616.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,372760.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2329010.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13047973.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22500359.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22500359.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24792.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1050000.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1074792.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1074792.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-60805.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60805.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60805.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21364762.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8596030.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8596030.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-654741.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1021000.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3032020.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13393908.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7463639.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7463639.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6717.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6717.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6717.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,805.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38373000.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,966603.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39340408.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39340408.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31870052.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:41:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12722640.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:41:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12722640.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:41:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,366161.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:41:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1631351.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:41:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2797271.0
