company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1410000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1410000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2246000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-208000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2454000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2454000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6151000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1786000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1786000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1548000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,833000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1160000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2073000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3254000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3254000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-808000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-48000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-856000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-856000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4010000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4010000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4010000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-92000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1704000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,531849.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,531849.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1597677.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1731917.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,305649.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-500892.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3666200.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3666200.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1000129.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,148000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-197907.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1050036.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1050036.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3907039.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2234585.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13596.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6155220.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6155220.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-117573.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3656629.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2134575.0
Cross Country Healthcare Inc,CCRN,,0001141103,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1559424.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-584000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-584000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1593000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,818000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1230000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1656000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1401000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1401000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-462000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-89000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-551000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-551000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3552000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-374000.0
Cross Country Healthcare Inc,CCRN,,0001141103,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:18:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1200000.0
