company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,40324000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5757000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,9557000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,58165000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1105000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,74584000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,114908000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,213756000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-194797000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18959000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18983000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,18983000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,,2013-09-30,2014-03-20 20:33:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,133891000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,48824000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,26130000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18291000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4784000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,98029000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,28812000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1634000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1180000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2387000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5201000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,,totalassets,Total Assets,=,debit,usd,132042000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4348000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3023000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,14090000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,16404000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3324000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,41189000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5757000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,15126000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,68183000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1528000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,90594000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,131783000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,215740000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-215481000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,259000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,259000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,259000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,,2014-03-31,2014-05-08 17:09:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,132042000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,55225000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,16468000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,21367000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5293000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,98353000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,37739000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1634000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1103000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2181000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4918000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,,totalassets,Total Assets,=,debit,usd,141010000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2955000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4152000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,15838000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,19083000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3994000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,46022000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12757000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,21597000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,73359000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1864000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,109577000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,155599000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,219092000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-233681000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-14589000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-14589000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-14589000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,,2014-06-30,2014-08-08 13:04:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,141010000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,53776000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,7131000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,17962000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4691000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,83560000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,43546000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1634000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1027000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1928000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4589000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,,totalassets,Total Assets,=,debit,usd,131695000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4010000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3236000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5784000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,18076000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,18265000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,49371000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12757000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,25210000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,73326000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2189000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,113482000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,162853000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,221411000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-252569000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-31158000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-31158000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-31158000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,,2014-09-30,2014-11-07 14:28:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,131695000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,68611000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,38820000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18854000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5157000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,131442000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,53993000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1634000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,874000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1796000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4304000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,,totalassets,Total Assets,=,debit,usd,189739000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8215000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4567000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6679000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,28735000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,19312000.0
Benefitfocus Inc,BNFT,,0001576169,2015.0,Q1,,2015-03-31,2015-05-06 16:30:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,67508000.0
