company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35717000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45581000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45581000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12912000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2573000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,886000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9453000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9453000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,47000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64877000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11503000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2015000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33390000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33390000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7242000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6332000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20893000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19368000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87225000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87225000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10582000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8558000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20576000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,217000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1653000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1653000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-298000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-250000000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,303000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1546000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-248421000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-248421000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,446000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-159097000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8049000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22209000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14185000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14185000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7703000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6091000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8830000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-64072000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27263000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27263000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5168000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17544000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2976000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10688000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10688000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20527000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20442000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,832000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,754000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1501000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1501000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1544000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37994000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3000000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:57:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21876000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25066000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25066000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7658000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5852000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13242000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2600000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49218000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49218000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6464000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5290000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2501000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9253000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9253000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,62000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3403000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-129000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3336000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3336000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-925000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42376000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16144000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6520000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17878000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17878000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8956000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6286000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15965000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24826000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73911000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73911000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3201000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37439000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40632000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40632000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-192830000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26138000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,391647000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,369000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,136000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,173184000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,173184000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1465000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,207928000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15360000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-272000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8855000.0
FTI Consulting Inc,FCN,549300K17GM8EQD0FQ48,0000887936,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8855000.0
