company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,128500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,93900000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,93900000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,16900000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36200000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-75200000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,117200000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,111300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1013500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,242400000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-804500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-804500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71000000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,794600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,723600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,723600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-47500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-5300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3200000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,103600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1400000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1400000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,89200000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-138800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-78500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-78500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4400000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21200000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21200000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21900000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,308500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,286600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,286600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12200000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 17:28:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,199100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-193400000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4900000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-185700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-185700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-22500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-131700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,121000000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,121000000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3100000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-442400000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3200000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17900000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-427700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-427700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10900000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-298900000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31600000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-4800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26800000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40700000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,126300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13300000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,153500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,153500000.0
Terex Corp,TEX,YAWJZJYEQ7M1SYMOS462,0000097216,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26400000.0
