company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,489850000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,169766000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,804116000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1049335000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,86445000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6015000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,250000000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1391795000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2195911000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1503077000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1018894000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,234000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7037000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,491454000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,490986000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6161000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,497147000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,,2010-06-30,2010-08-05 17:18:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2693058000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,417498000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2679000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,17630000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,450146000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,203873000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,44239000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1136065000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1533439000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,26019000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,15360000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,98024000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,12997000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,152400000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,,totalassets,Total Assets,=,debit,usd,2821904000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,144885000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,540907000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,215604000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,901396000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,985137000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,97858000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6510000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,250000000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1339505000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2240901000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1504151000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-940874000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,274000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11489000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,575040000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,574492000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6511000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,581003000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,,2010-09-30,2010-11-08 15:32:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2821904000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,392951000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,19712000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,19152000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,349398000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,185642000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,43928000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1010783000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1558835000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,29473000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,12236000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,88306000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1940000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,131955000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,,totalassets,Total Assets,=,debit,usd,2701573000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,132620000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,406110000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,165388000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,704118000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,960908000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,109779000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,12336000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,150000000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1233023000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1937141000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1608139000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-865167000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,862000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14991000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,758825000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,757101000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7331000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,764432000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,,2011-03-31,2011-05-05 16:55:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2701573000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,475471000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,19715000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,16950000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,348127000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,217735000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,32917000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1110915000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1573478000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,32027000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,10957000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,88342000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1976000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,133302000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,,totalassets,Total Assets,=,debit,usd,2817695000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,99275000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,420361000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,160662000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,680298000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,999078000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,118927000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13008000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,225000000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1356013000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2036311000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1609416000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-850679000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,910000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,16269000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,775916000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,774096000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,7288000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,781384000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q2,,2011-06-30,2011-08-04 15:06:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2817695000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,,2011-09-30,2011-11-03 17:19:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,483390000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q3,,2011-09-30,2011-11-03 17:19:49+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,19719000.0
