company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q2,,2011-06-30,2011-08-08 16:11:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,624139000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q2,,2011-06-30,2011-08-08 16:11:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1184195000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6573000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,30911000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,502000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1286780000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,15722000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,,totalassets,Total Assets,=,debit,usd,1340488000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,114000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,549182000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,44943000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,708125000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,12601000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,820931000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27175000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8365000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-165629000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,619762000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,619762000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,619762000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q3,,2011-09-30,2011-11-04 16:01:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1340488000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13405000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,33901000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1036000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1285506000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,16153000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,,totalassets,Total Assets,=,debit,usd,1350001000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,63000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,579381000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,37046000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,679427000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,16894000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,864192000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27175000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9200000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-174137000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,653680000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,653680000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,653680000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q1,,2012-03-31,2012-05-08 08:07:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1350001000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7461000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,34363000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,490000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1315244000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,25205000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,,totalassets,Total Assets,=,debit,usd,1382763000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,70000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,579339000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,48699000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,698038000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,16982000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,884964000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27175000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14483000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-175563000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,667743000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,667743000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,667743000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q2,,2012-06-30,2012-08-07 08:06:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1382763000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5419000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,34524000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,676000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1342972000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,13757000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,,totalassets,Total Assets,=,debit,usd,1397348000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,26000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,579295000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,52671000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,657966000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,11811000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,942643000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27175000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16224000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-171673000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,727571000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,727571000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,727571000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2012.0,Q3,,2012-09-30,2012-11-06 06:09:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1397348000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6916000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,34263000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,740000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1437550000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,16071000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,,totalassets,Total Assets,=,debit,usd,1495540000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,76000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,579206000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,42891000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,698097000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,12591000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,999064000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27175000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13703000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-173334000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,784852000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,784852000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,784852000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q1,,2013-03-31,2013-05-08 06:02:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1495540000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9641000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,36571000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,655000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1434139000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,16408000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,,totalassets,Total Assets,=,debit,usd,1497414000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,64000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,579161000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43609000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2013.0,Q2,,2013-06-30,2013-08-07 07:00:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,686770000.0
