company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2652660.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,440750.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,125760.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-242113.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-242113.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1608703.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2645242.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1676046.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2954698.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2954698.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2838843.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-265536.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12633.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10629775.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13721521.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13721521.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43257717.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34787726.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29355764.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20885773.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20885773.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4209554.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,175469.0
Kandi Technologies Group Inc,KNDI,,0001316517,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,96461.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5938400.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5938400.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1006769.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12134451.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4249521.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9438803.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9438803.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-172385.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7476170.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2716484.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4587301.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4587301.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21724081.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26254287.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26666.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4556872.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4556872.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-294630.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,773281.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 08:46:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,127772.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3621343.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3621343.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1310893.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4557304.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4207668.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5281872.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5281872.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29105.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-215862.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-110752.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-355719.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-355719.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20866298.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17727400.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33403.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3105495.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3105495.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1820658.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,459712.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92347.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,384858.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,384858.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1184103.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,331791.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8766122.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10666874.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10666874.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39464.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,550155.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5943167.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5432476.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5432476.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27437405.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14934915.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5475.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12497015.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12497015.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7262617.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,543842.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,188595.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-829831.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-829831.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1195083.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2103659.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3663216.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6132127.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6132127.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-405189.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3337040.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24061851.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21130000.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21130000.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21404531.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36783406.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15378875.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15378875.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,381002.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,732973.0
Kandi Technologies Group Inc,KNDI,,0001316517,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,121259.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2382952.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2382952.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1200884.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-689689.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7193254.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4299107.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4299107.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16512.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18032672.0
Kandi Technologies Group Inc,KNDI,,0001316517,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 15:07:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-181009.0
