company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-140400000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1099700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,186800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,186800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28000000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2900000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169900000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169900000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,10000000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-10600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,30800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-404300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,209100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-195400000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-195400000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-98100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,84800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:54:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1900000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80000000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80000000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-315200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,304700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1900000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22300000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85400000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,56500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-75100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46200000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4800000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45900000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1066500000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5400000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1134700000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49100000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14600000.0
Quad/Graphics Inc,QUAD,W2D68G5NJH4X0NW8PT65,0001481792,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-800000.0
