company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5780000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,4446000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15349000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13815000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,20000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13835000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29184000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,411380000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-374953000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,36437000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,36437000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,36437000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q2,,2011-06-30,2011-08-04 06:18:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,65621000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20643000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,30017000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1362000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,52022000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1316000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,530000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,530000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,,totalassets,Total Assets,=,debit,usd,53868000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4633000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2921000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6259000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3303000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,17116000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12154000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12171000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29287000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,412267000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-387687000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,24581000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,24581000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24581000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2011.0,Q3,,2011-09-30,2011-11-03 06:14:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,53868000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,34550000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,22840000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,608000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,57998000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1324000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,519000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,519000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,,totalassets,Total Assets,=,debit,usd,59841000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6067000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3040000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6537000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15644000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10416000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,11000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,10427000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26071000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,447232000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-413481000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,19000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,33770000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,33770000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,33770000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q1,,2012-03-31,2012-05-03 06:09:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,59841000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,25593000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,19063000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,839000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,45495000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1166000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,503000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,503000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,,totalassets,Total Assets,=,debit,usd,47164000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7891000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3468000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6895000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18254000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8438000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,8000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8446000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26700000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,448561000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-428101000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,20464000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20464000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20464000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q2,,2012-06-30,2012-08-02 06:06:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,47164000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,29442000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,25697000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,803000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,55942000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1205000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,466000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,466000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,,totalassets,Total Assets,=,debit,usd,57613000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7913000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3690000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7362000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18965000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6454000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,4000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6458000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25423000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,475279000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-443097000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,32190000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,32190000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,32190000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2012.0,Q3,,2012-09-30,2012-11-06 06:05:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,57613000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,34962000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,55432000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1475000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,91869000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1350000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,481000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,481000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,,totalassets,Total Assets,=,debit,usd,93700000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3092000.0
Madrigal Pharmaceuticals Inc,MDGL,,0001157601,2013.0,Q1,,2013-03-31,2013-04-30 06:05:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5719000.0
