company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q2,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56516000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q2,2010-11-01,2011-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,65000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q2,2010-11-01,2011-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,38695000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50135000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50135000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11274000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2725000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43193000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107327000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,107327000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14169000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34566000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,169000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48566000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48566000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12500000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-64445000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4899000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72046000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72046000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1479000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11806000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1713000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q3,2011-02-01,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18623000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40521000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40521000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11331000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4278000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13848000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42282000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42282000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13666000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-330000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,217000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13779000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13779000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12500000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-136196000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,880000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1826000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-145990000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-145990000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-652000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-118139000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2101000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2011.0,Q4,2011-05-01,2011-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27705000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41149000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41149000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12027000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3998000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7013000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64187000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64187000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7274000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,182000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7092000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7092000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-313000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-43983000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125000000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1561000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82265000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82265000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-692000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,138668000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2011000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:07:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2998000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40603000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40603000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12220000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13635000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40297000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26161000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26161000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7601000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-180000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,579000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7202000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7202000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18750000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-91412000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1019000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5878000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103265000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103265000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-731000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-85037000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3210000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q2,2011-11-01,2012-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,47021000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55471000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55471000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12069000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3232000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35831000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106603000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106603000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13651000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,811000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12840000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12840000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18750000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2260000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4584000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16426000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16426000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2157000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,79494000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3006000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q3,2012-02-01,2012-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25781000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44896000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44896000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11851000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4995000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29020000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32722000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32722000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26306000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2384000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7737000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20953000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20953000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18750000.0
Copart Inc,CPRT,549300KVYX3JWMYEHU61,0000900075,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65630000.0
