company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-884000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-884000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,215000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,215000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,215000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4739000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,227000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23747000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23747000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1145000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2021000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21291000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-437000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5185000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5185000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2066000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35158000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,33092000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,33092000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6439000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,287000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6152000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6152000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32125000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-744000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-96000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13524000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13524000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1392000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-121000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2468000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10377000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6886000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6886000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3130000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12401000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,750000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14781000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14781000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-96000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,116000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7875000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,563000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5733000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5733000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1545000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,187000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2286000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4310000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5441000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5441000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3141000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-45000000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48141000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48141000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-415000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,469000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42646000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-11000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1718000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3108000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3108000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2511000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,193000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1011000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3774000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3049000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3049000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5386000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-55224000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60610000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60610000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,523000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1595000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2118000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2118000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-181000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-55624000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:54:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,63000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9706000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9706000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2808000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,195000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2962000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12434000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3237000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3237000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6867000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6867000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6867000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-298000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3928000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2125000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5756000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13753000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13753000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2921000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,193000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2284000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4125000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15026000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15026000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2503000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2503000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2503000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,449000.0
Akorn Inc,AKRX,549300REUQNNF5W5TA64,0000003116,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,812000.0
