company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,,2011-09-30,2011-11-02 16:21:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1693000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,,2011-09-30,2011-11-02 16:21:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,259700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,,2011-09-30,2011-11-02 16:21:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2031400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,,2011-09-30,2011-11-02 16:21:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2031400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,,2011-09-30,2011-11-02 16:21:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2031400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2011.0,Q3,,2011-09-30,2011-11-02 16:21:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17917600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,116000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6863800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,114000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,98700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4980200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,123200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,349100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,5083400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1334700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,,totalassets,Total Assets,=,debit,usd,19099100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,251300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,301300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5714500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,5122500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,5083400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,592600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17065600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,87800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1708100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,237600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2033500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2033500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2033500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q1,,2012-03-31,2012-05-09 16:16:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19099100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,129500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6977200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,112000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,96700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5098700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,125400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,350400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,4867200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1348100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,,totalassets,Total Assets,=,debit,usd,19141200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,251000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,301200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5773000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,5280700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,4867200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,582600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17055700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,79500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1728100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,277900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2085500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2085500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2085500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q2,,2012-06-30,2012-08-08 17:24:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19141200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,172400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7120400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,113600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,95100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5149000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,129000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,344000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,5071800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1390000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,,totalassets,Total Assets,=,debit,usd,19621300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,551500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5821500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,5324500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,5071800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,679800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17450200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,84100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1773000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,314000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2171100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2171100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2171100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2012.0,Q3,,2012-09-30,2012-11-06 16:52:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19621300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,143300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7248700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,112800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,86900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5320400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,121900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,352400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,5600100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1347000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,,totalassets,Total Assets,=,debit,usd,20369500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,551600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,5851900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,5630800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,5600100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,546400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18181900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,84600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1816900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,286100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2187600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2187600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2187600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q1,,2013-03-31,2013-05-09 16:37:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20369500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,199700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7034300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,109600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,83800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5426200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,126900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,367200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,5629900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,36000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2013.0,Q2,,2013-06-30,2013-08-06 17:01:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1333000000.0
