company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-113500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-113500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 08:04:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12300000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-93200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14400000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47000000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40700000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2100000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3900000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73200000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-800000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15600000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1500000.0
ALLETE Inc,ALE,549300NNLSIMY6Z8OT86,0000066756,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14900000.0
