company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,737581000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4332277000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4207360000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,124917000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,482833000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,255421000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,193970000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,48619908000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,,totalassets,Total Assets,=,debit,usd,66818951000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,97223000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,34954443000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2360037000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22392200000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,0.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,59803903000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1161454000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3589972000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2362685000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-25025000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-74038000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5853594000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7015048000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7015048000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q1,,2010-02-28,2010-04-08 19:52:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,66818951000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10335729000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,685113000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1071144000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3279785000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3930624000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,-650839000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1416603000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,469001000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,255421000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,192304000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,48379202000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,,totalassets,Total Assets,=,debit,usd,62153678000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,88061000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,34933914000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2782309000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18311127000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,56115411000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3599154000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2538164000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-25111000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-73940000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6038267000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6038267000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6038267000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q2,,2010-05-31,2010-07-07 17:11:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,62153678000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7916091000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,691698000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1225747000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3444906000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3743721000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,-298815000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1437592000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,456943000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,255421000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,190639000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,48182237000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,,totalassets,Total Assets,=,debit,usd,60057553000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,97872000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,34148932000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1990699000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17708753000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53946256000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3433559000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2787822000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27787000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-82297000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6111297000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6111297000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6111297000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2010.0,Q3,,2010-08-31,2010-10-06 17:10:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,60057553000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5171425000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,676074000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5240881000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,51663228000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3033459000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,48629769000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,458950000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,255421000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,193293000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2880796000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,,totalassets,Total Assets,=,debit,usd,63506609000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,130665000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,34728329000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2658280000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18990170000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,56607444000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,,2011-02-28,2011-04-07 19:56:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3457993000.0
