company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,,2014-03-31,2014-05-06 14:29:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-74198000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,,2014-03-31,2014-05-06 14:29:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1731000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,,2014-03-31,2014-05-06 14:29:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,206456000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,,2014-03-31,2014-05-06 14:29:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,207199000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,,2014-03-31,2014-05-06 14:29:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,207199000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q1,,2014-03-31,2014-05-06 14:29:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,300895000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,155473000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14717000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,20752000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,6746000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,197688000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,72744000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,30161000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7714000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,1009000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10561000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,49445000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,,totalassets,Total Assets,=,debit,usd,319877000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10586000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,20882000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,24099000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,55567000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23750000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14176000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4758000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,42684000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,98251000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,290457000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-70965000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1386000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,220878000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,221626000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,221626000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q2,,2014-06-30,2014-08-08 15:15:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,319877000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,161008000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,15165000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,22413000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,6715000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,205301000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,77265000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,30207000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7088000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,955000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10035000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,48285000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,,totalassets,Total Assets,=,debit,usd,330851000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6751000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,21736000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,22733000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,51220000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23750000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14741000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4875000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,43366000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,94586000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,298353000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-62770000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-69000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,235514000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,236265000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,236265000.0
Fleetmatics Group PLC,FLTX,,0001526160,2014.0,Q3,,2014-09-30,2014-11-04 13:58:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,330851000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,172173000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,141000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20892000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,14425000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,7435000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,215066000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,82456000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,38835000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7907000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,6232000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10729000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,63703000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,,totalassets,Total Assets,=,debit,usd,361225000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10534000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,24485000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,24319000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,59338000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23069000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,13514000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4100000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,40683000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,100021000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,306533000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-38600000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7460000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,260473000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,261204000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,261204000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q1,,2015-03-31,2015-05-08 16:25:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,361225000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,179608000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,142000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,19940000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,14661000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,7449000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,221800000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,93697000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,38835000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7247000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,6322000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10179000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,62583000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,,totalassets,Total Assets,=,debit,usd,378080000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9916000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,26392000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,23922000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,60230000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22946000.0
Fleetmatics Group PLC,FLTX,,0001526160,2015.0,Q2,,2015-06-30,2015-08-07 16:10:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14011000.0
