company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11825000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,299000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,832000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3863000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26718000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26718000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17555000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37295000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1647000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,500000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55997000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55997000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5504000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19632000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85000000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-36323000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23541000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23541000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5738000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2115000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24145000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24145000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13056000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,301000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25526000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14613000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29351000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29351000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6667000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-92342000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-876000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-99885000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-99885000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22290000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10650000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,102000000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,69060000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,69060000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1474000.0
Memorial Production Partners LP,MEMP,,0001521847,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2518000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4297000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4297000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20391000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2152000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19242000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4283000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41771000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41771000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42399000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6310000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1281000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2169000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,285000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47536000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47536000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-303067000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7050000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18141000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,230250000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,179371000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-55088000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26275000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26275000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20510000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:46:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5074000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52695000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52695000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24672000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1671000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-32844000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6100000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40094000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40094000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46360000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1799000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2356000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-285000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46088000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46088000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-399859000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-542000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45046000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,418563000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8997000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17887000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17887000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23881000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3004000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39039000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39039000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24660000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,697000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59696000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19126000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65140000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65140000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64126000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31518000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1183000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96827000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96827000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8160000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30799000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65105000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,107000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26253000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26253000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5434000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2064000.0
Memorial Production Partners LP,MEMP,,0001521847,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51646000.0
