company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,99100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2632300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,,totalassets,Total Assets,=,debit,usd,50675200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4294600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,33686600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3700000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41681200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8442400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,563900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8992300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8992300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8994000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q1,,2011-03-31,2011-05-10 17:03:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50675200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,818200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6537500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4859400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,22284700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,424000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,21860700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10920400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,264500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,84100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2664800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,,totalassets,Total Assets,=,debit,usd,48009600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4428100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,30891100000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3747500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,39066700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8449400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,515900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8941500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8941500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8942900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q2,,2011-06-30,2011-08-09 17:01:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,48009600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,568900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6320200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2313000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,21812300000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,414500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,21397800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11191000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,264500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,73500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2348900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,,totalassets,Total Assets,=,debit,usd,44477800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4958900000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,27001000000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3613700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35573600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8455800000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,499600000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-39400000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8903500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8903500000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,700000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8904200000.0
CIT Group Inc,CIT,,0001171825,2011.0,Q3,,2011-09-30,2011-11-09 17:08:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,44477800000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,321300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6014800000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3057100000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,20490600000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,420000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,20070600000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11904000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,330800000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,50000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2399700000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,,totalassets,Total Assets,=,debit,usd,44148300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6814700000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25101100000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3776200000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35692000000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8473700000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,85600000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16500000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-89600000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8453200000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8453200000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3100000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8456300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q1,,2012-03-31,2012-05-10 17:10:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,44148300000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,,2012-06-30,2012-08-09 17:16:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,550800000.0
CIT Group Inc,CIT,,0001171825,2012.0,Q2,,2012-06-30,2012-08-09 17:16:31+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,5542400000.0
