company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 13:52:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 13:52:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-159000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 13:52:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,97000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 13:52:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,212000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,212000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,158000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,365000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,365000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-571000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-209000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-209000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,110000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,160000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,119000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,187000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,187000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,159000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,387000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,387000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-302000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-302000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,96000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,143000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,159000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,159000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,158000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,408000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,408000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-84000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,6000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-50000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,49000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-332000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-332000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-353000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-284000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,150000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,150000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,175000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-75000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,286000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,286000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-88000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1317000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1869000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,465000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,465000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-767000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-761000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-761000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,88000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 14:52:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,167000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,167000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,173000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,362000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,362000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-135000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-207000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-207000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-223000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Hilton Worldwide Holdings Inc,HLT,549300HVGPK36ICB0B89,0001585689,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34000000.0
