company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:02:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:02:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:02:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:02:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:02:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:02:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:02:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-54000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,293000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,284000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,284000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-270000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-270000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-42000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-42000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-38000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,32000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-8000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-290000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-266000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-266000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,269000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,34000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,303000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,303000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-49000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-49000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24000000.0
Resolute Forest Products Inc,RFP,,0001393066,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:50:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-59000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-59000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-9000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,74000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,72000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,29000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,29000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,100000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-65000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-142000000.0
Resolute Forest Products Inc,RFP,,0001393066,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-142000000.0
