company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11410000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17706000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17706000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4168000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4150000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4150000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16398000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16398000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16398000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2842000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-4515000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:53:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-44000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2584000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2584000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5205000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10125000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3844000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4388000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4514000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4514000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2784000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3772000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3772000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59092000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,67000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9025000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9025000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8283000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31251000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,543000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6259000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6259000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5618000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11073000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2788000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5102000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12746000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12746000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3890000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20064000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,64000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23890000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23890000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12875000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19300000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6425000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6425000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4719000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7472000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3264000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3264000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5792000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8466000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-672000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11476000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5374000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5374000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2507000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20288000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22767000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22767000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10675000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27800000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17125000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17125000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-268000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16880000.0
Nexstar Media Group Inc,NXST,,0001142417,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-25000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3016000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3016000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5748000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8337000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1603000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10544000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26042000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26042000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4076000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4043000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4043000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23975000.0
Nexstar Media Group Inc,NXST,,0001142417,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 21:50:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
