company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1138000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,293000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3088000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15850000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26944000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26944000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1140000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4511000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18402000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12751000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12751000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,78000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4269000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4202000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4202000.0
Cohen & Steers Inc,CNS,,0001284812,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35493000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12902000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12902000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1186000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,343000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,8638000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33705000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10636000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10636000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-735000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11046000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7956000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3825000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3825000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,169000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6323000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1441000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4713000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4713000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:48:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19174000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15759000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15759000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1295000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,415000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2013000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14960000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34442000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34442000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-500000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4911000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5901000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,490000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,490000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,118000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-131000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12956000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12960000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12960000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21972000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9542000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9542000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1279000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,497000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7337000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1325000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19980000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19980000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-984000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-16941000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6960000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10965000.0
Cohen & Steers Inc,CNS,,0001284812,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10965000.0
