company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,549096000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,3456000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,38584000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,92624000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,19537000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,70454000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,,totalassets,Total Assets,=,debit,usd,773751000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4726000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,17433000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,35584000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,49303000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,107046000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,666705000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,666705000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,666705000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,666705000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q1,,2012-03-31,2012-04-26 18:32:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,773751000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,103338000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2178000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,43225000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11073000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,717212000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,185992000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,78269000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,,totalassets,Total Assets,=,debit,usd,1141287000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,17778000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,18781000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,48702000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,161875000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,91559000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,338695000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,802592000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,802592000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,802592000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,802592000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q2,,2012-06-30,2012-07-26 15:03:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1141287000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,129462000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2160000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,42962000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10311000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,718080000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,178205000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,73479000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,,totalassets,Total Assets,=,debit,usd,1154659000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16981000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,19608000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,56439000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,157500000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,88280000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,338808000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,815851000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,815851000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,815851000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,815851000.0
CoStar Group Inc,CSGP,,0001057352,2012.0,Q3,,2012-09-30,2012-10-25 16:10:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1154659000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,167394000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1900000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,48653000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8809000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,716569000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,163672000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,76861000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,,totalassets,Total Assets,=,debit,usd,1183858000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,21423000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,22595000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,53701000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,148750000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,86738000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,333207000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,850651000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,850651000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,850651000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,850651000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q1,,2013-03-31,2013-04-25 14:24:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1183858000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,190101000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2023000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,49693000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8043000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,716580000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,157126000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,73452000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,,totalassets,Total Assets,=,debit,usd,1197018000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,24138000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,23322000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,55275000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,142187000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85500000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,330422000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,866596000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,866596000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,866596000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,866596000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q2,,2013-06-30,2013-07-24 16:24:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1197018000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,222938000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2044000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,55703000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7283000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,718039000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,150800000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,73567000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,,totalassets,Total Assets,=,debit,usd,1230374000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,28222000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,23498000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,55683000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,135625000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,88027000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,331055000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,899319000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,899319000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,899319000.0
CoStar Group Inc,CSGP,,0001057352,2013.0,Q3,,2013-09-30,2013-10-24 15:05:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,899319000.0
