company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2355717000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,81000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1269735000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4263000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-246008000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1019464000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1019545000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,92021000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1111566000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,,2010-06-30,2010-07-30 10:40:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3467283000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11733000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,21095000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2762289000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,56568000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,123307000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,762380000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,,totalassets,Total Assets,=,debit,usd,3737372000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,26919000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,88461000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2468419000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,63845000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2647644000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,81000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1271957000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4861000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-265695000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1001401000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1001482000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,88246000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1089728000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,,2010-09-30,2010-10-29 08:42:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3737372000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12606000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,24094000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3468771000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,60479000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,106444000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,193415000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,,totalassets,Total Assets,=,debit,usd,3865809000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,29427000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,103043000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2396795000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,64886000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2594151000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,81000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1512309000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3197000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-331313000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1177799000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1177880000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,93778000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1271658000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q1,,2011-03-31,2011-04-29 09:04:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3865809000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11703000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,22909000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3397754000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,60988000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,99917000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,274959000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,,totalassets,Total Assets,=,debit,usd,3868230000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,26779000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,115154000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2299416000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,73509000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2514858000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,81000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1658255000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9624000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-389195000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1259436000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1259517000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,93855000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1353372000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q2,,2011-06-30,2011-07-29 09:11:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3868230000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11504000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,39232000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3469217000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,70791000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,97954000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,276694000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,,totalassets,Total Assets,=,debit,usd,3965392000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,28241000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,114834000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2420073000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,94621000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2657769000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,81000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1664570000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-28618000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-416342000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1219610000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1219691000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,87932000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1307623000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,,2011-09-30,2011-10-28 12:27:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3965392000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7987000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,21711000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3338291000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,66987000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,83940000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,278452000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,,totalassets,Total Assets,=,debit,usd,3797368000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,27647000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,93156000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2418078000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2012.0,Q1,,2012-03-31,2012-06-19 09:29:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,57691000.0
