company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25000000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,25000000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,60265000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,459261000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-273426000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-150000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,185685000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,185685000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,185700000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q2,,2011-06-30,2011-08-03 13:45:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,245965000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18925000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,12639000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1179000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,32743000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,199685000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,199685000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,229000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,229000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,,totalassets,Total Assets,=,debit,usd,232657000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,35121000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11868000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,27000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,47016000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47016000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,459952000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-274101000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-225000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,185626000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,185626000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,185641000.0
Erin Energy Corp,ERN,,0001402281,2011.0,Q3,,2011-09-30,2011-11-09 12:32:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,232657000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8520000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11414000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1801000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,21735000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,193662000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,193662000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,404000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,404000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,,totalassets,Total Assets,=,debit,usd,215801000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,19411000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9616000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,29027000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3034000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3034000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32061000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,460946000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-277134000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-67000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,183745000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,183745000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-5000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,183740000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q1,,2012-03-31,2012-05-09 11:53:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,215801000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,3396000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11414000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1847000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,16657000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,196267000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,196267000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,352000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,352000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,,totalassets,Total Assets,=,debit,usd,213276000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15769000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9355000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25124000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8034000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8034000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33158000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,461351000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-281109000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-118000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,180124000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,180124000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-6000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,180118000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q2,,2012-06-30,2012-08-08 14:07:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,213276000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5661000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6043000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1439000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,2000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,13145000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,190947000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,190947000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1943000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,35000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1978000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,,totalassets,Total Assets,=,debit,usd,206070000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15142000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4107000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,3000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19252000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4419000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4419000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,23671000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,461739000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-279071000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-263000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,182405000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,182405000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-6000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,182399000.0
Erin Energy Corp,ERN,,0001402281,2012.0,Q3,,2012-09-30,2012-11-09 12:08:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,206070000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,2332000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6451000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,974000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,9757000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,188058000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,188058000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,47000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,47000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,,totalassets,Total Assets,=,debit,usd,197862000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,14709000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4418000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19127000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,872000.0
Erin Energy Corp,ERN,,0001402281,2013.0,Q1,,2013-03-31,2013-05-14 12:15:41+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,51000.0
