company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,37855000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59119000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110136000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110136000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-94509000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1595000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92914000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92914000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16424000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,521000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-32361000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99402000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-125000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-114943000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-114943000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-97721000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 16:51:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,106347000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80073000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80073000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87005000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7288000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32435000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,206801000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,206801000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-108142000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2091000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106051000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-106051000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18621000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,843080000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-184697000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99290000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3008000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,574706000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,574706000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,675456000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,73124000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77650000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77650000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78181000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2555000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27407000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130979000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130979000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-131374000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2054000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-129320000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-129320000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67110000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3226000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27210000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-81240000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-684000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38798000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38798000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37139000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,105825000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62746000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62746000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79125000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1078000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28667000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169460000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169460000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-439180000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,319346000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1518000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-118316000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-118316000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,705291000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3797000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5970000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-81403000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6032000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,615683000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,615683000.0
Boston Properties Inc,BXP,549300OF70FSEUQBT254,0001037540,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,666827000.0
