company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85695000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,956918000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,303823000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,39098000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4231000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,338690000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,338690000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,310859000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,649549000.0
Acadia Realty Trust,AKR,,0000899629,2011.0,Q3,,2011-09-30,2011-11-02 11:56:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1606467000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,49670000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1782000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1365661000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,26016000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,25767000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,257840000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,,totalassets,Total Assets,=,debit,usd,1726736000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,812630000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,90767000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,903397000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,369022000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,35519000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3319000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,401222000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,401222000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,422117000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,823339000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q1,,2012-03-31,2012-05-09 14:11:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1726736000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,66463000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1474000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1471409000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,28681000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,27028000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,259209000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,,totalassets,Total Assets,=,debit,usd,1854264000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,854854000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,99944000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,954798000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,416011000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,34161000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4484000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,445688000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,445688000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,453778000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,899466000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q2,,2012-06-30,2012-08-08 12:13:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1854264000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,85297000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1489670000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,30326000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,29066000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,265224000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,,totalassets,Total Assets,=,debit,usd,1899583000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,872173000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,98791000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,970964000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,450210000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,33269000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4763000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,478716000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,478716000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,449903000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,928619000.0
Acadia Realty Trust,AKR,,0000899629,2012.0,Q3,,2012-09-30,2012-11-08 14:22:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1899583000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,81831000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,151596000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1126000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1540595000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,39053000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31839000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,449829000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,,totalassets,Total Assets,=,debit,usd,2295869000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1102321000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,106856000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1209177000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,635468000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,43341000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4932000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,673877000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,673877000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,412815000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1086692000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q1,,2013-03-31,2013-05-09 14:12:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2295869000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,100022000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,153022000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1579564000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,39277000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31742000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,406917000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,,totalassets,Total Assets,=,debit,usd,2310544000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1093196000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,103461000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1196657000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,660049000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,40454000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-755000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,699748000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,699748000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,414139000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1113887000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q2,,2013-06-30,2013-08-07 15:07:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2310544000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,88421000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,134392000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1457247000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,29941000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,32583000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,606784000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,,totalassets,Total Assets,=,debit,usd,2349368000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1004555000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,231657000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1236212000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,660215000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,38294000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-746000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,697763000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,697763000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,415393000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1113156000.0
Acadia Realty Trust,AKR,,0000899629,2013.0,Q3,,2013-09-30,2013-11-05 16:58:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2349368000.0
Acadia Realty Trust,AKR,,0000899629,2014.0,Q1,,2014-03-31,2014-05-02 11:24:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,72792000.0
Acadia Realty Trust,AKR,,0000899629,2014.0,Q1,,2014-03-31,2014-05-02 11:24:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,94737000.0
