company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-404000.0
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-404000.0
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-404000.0
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-223000.0
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,265000.0
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42000.0
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42000.0
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7882000.0
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12000.0
ZS Pharma Inc ,ZSPH,,0001459266,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16299000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16299000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,281000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4292000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4604000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7122000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7122000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2671000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2671000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2671000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,37000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,23000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,112195000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3780000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,115962000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,115962000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,106169000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16863000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16863000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,386000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,69000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2718000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2194000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15884000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15884000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2019000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2019000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2019000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9435000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9435000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8468000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,210000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20315000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20315000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,432000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,188000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2472000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,200000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17023000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17023000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2248000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-54889000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57137000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57137000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74132000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,100000.0
ZS Pharma Inc ,ZSPH,,0001459266,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21946000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21946000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,495000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,242000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2174000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2950000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16108000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16108000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-869000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1301000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9871000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7701000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7701000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,174469000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,174398000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,174398000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,165991000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,195000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 16:17:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32603000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32603000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,510000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,389000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10651000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2177000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23267000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23267000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-892000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-129323000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19950000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110265000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110265000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2055000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-709000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,321000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2443000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2443000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-135975000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,213000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35349000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35349000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,542000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,535000.0
ZS Pharma Inc ,ZSPH,,0001459266,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6817000.0
