company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Natural Resource Partners LP,NRP,,0001171486,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 09:49:52+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,69451000.0
Natural Resource Partners LP,NRP,,0001171486,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 09:49:52+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.36
Natural Resource Partners LP,NRP,,0001171486,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 09:49:52+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,85100000.0
Natural Resource Partners LP,NRP,,0001171486,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 09:49:52+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.36
Natural Resource Partners LP,NRP,,0001171486,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 09:49:52+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,85100000.0
Natural Resource Partners LP,NRP,,0001171486,2009.0,Q3,2009-07-01,2009-09-30,2010-11-05 09:49:52+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.36
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,62562000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,957000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,63519000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,265000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,265000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,63254000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6548000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,11368000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,4426000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,22342000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,40912000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10729000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,8000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-10721000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,30191000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30191000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,30191000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,0.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,30191000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,69451000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.24
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,125800000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.24
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,125800000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 09:25:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.24
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,76362000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,3225000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,79587000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,557000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,557000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,79030000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6794000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,16485000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,3799000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,27078000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,51952000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10346000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-10342000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,41610000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41610000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,41610000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,41610000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,74028000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.38
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,109500000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.38
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,109500000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 10:46:22+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.38
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,79348000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1404000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,80752000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,614000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,614000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,80138000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8761000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,16195000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,4838000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,29794000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,50344000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10204000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,13000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-10191000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,40153000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40153000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,40153000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,40153000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,77896000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.51
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,78700000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.51
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,77896000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 15:18:56+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.51
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,76334000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1209000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,77543000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,-1436000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,-1436000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,78979000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7790000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,12930000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,5406000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,26126000.0
Natural Resource Partners LP,NRP,,0001171486,2010.0,Q4,2010-10-01,2010-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,52853000.0
