company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q2,,2013-06-30,2013-07-26 12:13:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3565000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q2,,2013-06-30,2013-07-26 12:13:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,270445000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q2,,2013-06-30,2013-07-26 12:13:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,270564000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q2,,2013-06-30,2013-07-26 12:13:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,270564000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q2,,2013-06-30,2013-07-26 12:13:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,305378000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,119009000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,58437000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,27617000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,69508000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,58117000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,,totalassets,Total Assets,=,debit,usd,332688000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,46068000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,46068000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,289911000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,32794000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32273000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3931000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,286501000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,286620000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,286620000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2013.0,Q3,,2013-09-30,2013-10-25 16:26:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,332688000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,130045000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,63483000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,33393000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,68127000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,51325000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,,totalassets,Total Assets,=,debit,usd,346373000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,28112000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28112000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,295736000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,62471000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-35659000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4287000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,318261000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,318261000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,318261000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q1,,2014-03-31,2014-04-25 12:51:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,346373000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,133154000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,65742000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,34396000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,67558000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,55869000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,,totalassets,Total Assets,=,debit,usd,356719000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33740000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33740000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,298780000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,74650000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-46021000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4430000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,322979000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,322979000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,322979000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q2,,2014-06-30,2014-07-25 13:00:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,356719000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155100000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,57021000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,32800000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,66989000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,50999000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,,totalassets,Total Assets,=,debit,usd,362909000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,36606000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36606000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,302320000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,86158000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-57715000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4580000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,326183000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,326303000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,326303000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2014.0,Q3,,2014-09-30,2014-10-24 16:48:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,362909000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,161048000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,62195000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,31190000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,65850000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,58411000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,,totalassets,Total Assets,=,debit,usd,378694000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,34024000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,34024000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,309316000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,118943000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-79186000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4523000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,344550000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,344670000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,344670000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q1,,2015-03-31,2015-04-24 14:41:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,378694000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,169263000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,67517000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,31290000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,65281000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,65595000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,,totalassets,Total Assets,=,debit,usd,398946000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,39089000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,39089000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,313586000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,135721000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-84711000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4859000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,359737000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,359857000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,359857000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q2,,2015-06-30,2015-07-24 16:01:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,398946000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,160376000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,95516000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,31027000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,64712000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,64691000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,,totalassets,Total Assets,=,debit,usd,416322000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,42851000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42851000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,317617000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,150975000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-90272000.0
Marketaxess Holdings Inc,MKTX,5493002U1CA1XJOVID83,0001278021,2015.0,Q3,,2015-09-30,2015-10-23 16:01:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4969000.0
