company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,110762000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1778000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33075000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33075000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7270000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,932000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26381000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1508000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1508000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2355000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-130831000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-133186000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-133186000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10562000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43786000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15435000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75092000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,62713000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,98892000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,98892000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32786000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:44:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1442000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41077000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41077000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8357000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-732000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,99078000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65626000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65626000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1538000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-149620000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151158000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151158000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9457000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32450000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19029000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70979000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,69743000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,117844000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,117844000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32312000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1747000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37810000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37810000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10047000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2260000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,123539000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93516000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93516000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1934000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3758000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-204951000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-210643000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-210643000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6555000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40781000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22697000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75104000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,40042000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,90507000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,90507000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26620000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1735000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39796000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39796000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15774000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1451000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36436000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13865000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13865000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3299000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-68000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-231545000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-234912000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-234912000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83345000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19988000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,477699000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,315600000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-24825000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,665141000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,665141000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,444094000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1679000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1726000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-75218000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-75218000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18989000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4583000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28338000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23308000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23308000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4741000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-450000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-187383000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-192574000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-192574000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59424000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9273000.0
SolarCity Corp,SCTY,54930035YLO0PKMDT602,0001408356,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 07:01:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108281000.0
