company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,86182000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,25182000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,57561000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,61652000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-546408000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3768694000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,,totalassets,Total Assets,=,debit,usd,3452863000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,67000000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,11642000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1752971000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,166511000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1998124000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2587770000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2299000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1160032000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1430037000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1430037000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24702000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1454739000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2013.0,Q3,,2013-09-30,2013-11-07 16:25:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3452863000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,46050000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,20754000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,79940000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,67515000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-469187000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4056103000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,,totalassets,Total Assets,=,debit,usd,3801175000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42000000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,10747000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2052042000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,188135000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2292924000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2726660000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3927000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1245102000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1485485000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1485485000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22766000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1508251000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q1,,2014-03-31,2014-05-08 21:48:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3801175000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,129104000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,21763000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,54586000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,68325000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-494719000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4058611000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,,totalassets,Total Assets,=,debit,usd,3837670000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,9028000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2169250000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,173331000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2351609000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2735197000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-66000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1271391000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1463740000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1463740000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22321000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1486061000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q2,,2014-06-30,2014-08-07 16:20:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3837670000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,109337000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,61732000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,86883000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,67820000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-515444000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4029298000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,,totalassets,Total Assets,=,debit,usd,3839626000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,14431000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2160752000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,164468000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2339651000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2747288000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3305000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1274169000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1476424000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1476424000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,23551000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1499975000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2014.0,Q3,,2014-09-30,2014-11-07 13:10:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3839626000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,54821000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,17290000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,125571000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,67827000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,-503653000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4065102000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,,totalassets,Total Assets,=,debit,usd,3826958000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,93000000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,13112000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2048343000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,166024000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2320479000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2772864000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3692000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1285913000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1483259000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1483259000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,23220000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2015.0,Q1,,2015-03-31,2015-05-07 16:13:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1506479000.0
