company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8481000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4824000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,171000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4995000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13476000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,144220000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-65100000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,79120000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,79120000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,79120000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q2,,2013-06-30,2013-08-08 06:01:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,92596000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,80781000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,665000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,81446000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,358000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,297000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,297000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,,totalassets,Total Assets,=,debit,usd,82101000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,441000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1202000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8262000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1473000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1318000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,132000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12828000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4428000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,141000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4569000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17397000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,145369000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-80665000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,64704000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,64704000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,64704000.0
Receptos Inc ,RCPT,,0001463729,2013.0,Q3,,2013-09-30,2013-10-31 06:01:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,82101000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,32120000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,126451000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1906000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,160477000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,395000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,274000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,274000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,,totalassets,Total Assets,=,debit,usd,161146000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1177000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4489000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6258000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3300000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1035000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16259000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3785000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,79000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3864000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20123000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,258439000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-117409000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,141023000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,141023000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,141023000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q1,,2014-03-31,2014-05-12 17:16:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,161146000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,238974000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,94399000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2556000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,335929000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12341000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,325000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,325000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,,totalassets,Total Assets,=,debit,usd,348595000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1618000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3997000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7663000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2200000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1939000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,17417000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3391000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,12000000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,45000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15436000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32853000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,456309000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-140563000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,315742000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,315742000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,315742000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q2,,2014-06-30,2014-08-12 15:38:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,348595000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,68564000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,234293000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3976000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,306833000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,27955000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,480000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,480000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,,totalassets,Total Assets,=,debit,usd,335268000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6608000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10876000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,32000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2919000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20435000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,27620000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,11000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,27631000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48066000.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Receptos Inc ,RCPT,,0001463729,2014.0,Q3,,2014-09-30,2014-11-04 16:06:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
