company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1671000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3746000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,646000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,71000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6134000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8710000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,291000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9001000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15135000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,221290000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-163185000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,58104000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,58104000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,58104000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q1,,2015-03-31,2015-05-14 19:48:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,73239000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q2,,2015-06-30,2015-08-11 16:47:19+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,50041000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q2,,2015-06-30,2015-08-11 16:47:19+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,8004000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q2,,2015-06-30,2015-08-11 16:47:19+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1165000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q2,,2015-06-30,2015-08-11 16:47:19+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,59210000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q2,,2015-06-30,2015-08-11 16:47:19+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,616000.0
Eiger BioPharmaceuticals Inc,EIGR,549300N6TVZB9N2Q9M78,0001305253,2015.0,Q2,,2015-06-30,2015-08-11 16:47:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,127000.0
