company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Star Group LP,SGU,,0001002590,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 16:10:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3182000.0
Star Group LP,SGU,,0001002590,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 16:10:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3182000.0
Star Group LP,SGU,,0001002590,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 16:10:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87725000.0
Star Group LP,SGU,,0001002590,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 16:10:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4905000.0
Star Group LP,SGU,,0001002590,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 16:10:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,137264000.0
Star Group LP,SGU,,0001002590,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 16:10:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44634000.0
Star Group LP,SGU,,0001002590,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 16:10:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44634000.0
Star Group LP,SGU,,0001002590,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 16:10:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47258000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48681000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48681000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5431000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8036000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60058000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13982000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13982000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1163000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-153000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,54000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1262000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1262000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56823000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5257000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75340000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13260000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13260000.0
Star Group LP,SGU,,0001002590,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1984000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18197000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18197000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5038000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18543000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,78234000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83618000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83618000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1117000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4463000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5575000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5575000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34069000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5257000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39326000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39326000.0
Star Group LP,SGU,,0001002590,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38717000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26698000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26698000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4584000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13706000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66884000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58476000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58476000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2523000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3405000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5909000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5909000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-108000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10949000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5258000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16315000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16315000.0
Star Group LP,SGU,,0001002590,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36252000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2931000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2931000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3903000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8568000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-90167000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-74765000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-74765000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1276000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25863000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,241000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26898000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26898000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-326000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-12642000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5072000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,46834000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28794000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28794000.0
Star Group LP,SGU,,0001002590,2012.0,Q1,2011-10-01,2011-12-31,2013-02-06 16:18:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72869000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40482000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40482000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4214000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12182000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6491000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39005000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39005000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1383000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-294000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1646000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1646000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53849000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-6913000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4882000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39418000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26226000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26226000.0
Star Group LP,SGU,,0001002590,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11133000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11789000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11789000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5094000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11840000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,111714000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116859000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116859000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-877000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12179000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,85000.0
Star Group LP,SGU,,0001002590,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12971000.0
