company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.02
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,60000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.02
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,229900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,229900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,203000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,203000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,26900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,11000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,5800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,8400000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,7700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-7400000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,58700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,2012-06-29 16:20:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,58700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,226200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,226200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,197500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,197500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,28700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,4000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19400000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,9300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,7900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-7700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1600000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,60000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.02
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,60000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.02
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,58700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,2012-10-10 16:18:16+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.02
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,252200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,252200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,218200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,218200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,34000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6400000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,7600000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,24900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,9100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,7400000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-7200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2700000.0
