company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5688000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5688000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5688000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3601000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5314000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,120000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5434000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,516000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1268000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6174000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-10000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6184000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9022000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9017000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9017000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,340000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,340000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,340000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3173000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6405000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6405000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,573000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,399000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5422000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5422000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-200000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-125000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-125000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:24:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5547000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3096000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3096000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,519000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-113000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2680000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2680000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9340000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,224000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9125000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9125000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30809000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1340000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32149000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32149000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20344000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10247000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10247000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,472000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2668000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7095000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7095000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-200000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,253000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-75000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1756000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1681000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1681000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5375000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8375000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,246000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8621000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,528000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,453000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7626000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7625000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-201000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5253000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5043000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5043000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2582000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9114000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9114000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,646000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-91000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8549000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8549000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5236000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,235000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5003000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5003000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 16:36:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13552000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1504000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1504000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2201000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3800000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3800000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6027000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9228000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3200000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3200000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-600000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5475000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5475000.0
Keryx Biopharmaceuticals Inc,KERX,,0001114220,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000.0
