company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,209515000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,781430000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,25123000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,756307000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,5140000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10405000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,34737000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,24819000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,112214000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,,totalassets,Total Assets,=,debit,usd,1223630000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,170518000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,634375000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,46333000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,54371000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,199879000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1105476000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9276000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,61899000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,43636000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1460000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4087000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1296000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,106866000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,116142000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2012000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,118154000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q1,,2010-03-31,2010-05-07 17:31:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1223630000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17571000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,73898000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,205059000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,766265000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,24584000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,741681000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,42580000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10508000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,24820000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,109745000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,,totalassets,Total Assets,=,debit,usd,1225862000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,175015000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,640608000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,45187000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,58582000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,185072000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1104464000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8980000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,61430000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,46126000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-631000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4844000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-977000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,110792000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,119772000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1626000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,121398000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q2,,2010-06-30,2010-08-06 18:50:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1225862000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,16001000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,56549000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,226146000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,753664000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2010.0,Q3,,2010-09-30,2010-11-05 12:24:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,23939000000.0
