company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,87000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,57000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 12:25:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-50000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,54000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-59000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-122000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-122000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-87000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,93000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,155000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,155000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-200000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-89000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-53000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-53000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,312000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,283000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,283000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3032000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2374000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,445000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-197000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-197000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,113000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41700000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41700000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61848000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20687000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9899000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38515000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69451000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69451000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28723000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8262000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-16000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37001000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37001000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11120000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9341000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1814000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4892000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17383000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17383000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-804000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14263000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31168000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7204000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7108000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7108000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61028000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20880000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7374000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56407000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11019000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11019000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27084000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6271000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20813000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20813000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13994000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9106000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2279000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20821000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20821000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-973000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31588000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,37901000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:16:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7263000.0
Travelport Worldwide Ltd,TVPT,,0001424755,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16409000.0
