company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7756000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,4734000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12490000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30467000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,302693000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-241908000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,60789000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,60789000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,60789000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,,2014-03-31,2014-05-07 16:31:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,91256000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,120951000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,268000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,39442000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,117000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1039000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,161817000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6143000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,6000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3325000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,686000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4017000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,,totalassets,Total Assets,=,debit,usd,171977000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1580000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4215000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3525000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,4334000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2181000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15835000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13979000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,968000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14947000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30782000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,399834000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-258645000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,141195000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,141195000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,141195000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,,2014-06-30,2014-08-11 16:12:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,171977000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39410000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,268000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,99971000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,383000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1176000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,141208000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4618000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,4417000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4928000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,686000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,10032000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,,totalassets,Total Assets,=,debit,usd,155858000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2205000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2634000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5401000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2889000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,3080000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16209000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13469000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,976000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14445000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30654000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,403309000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-278081000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,125204000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,125204000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,125204000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,,2014-09-30,2014-11-10 16:16:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,155858000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,82771000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,268000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,239550000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1297000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2232000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,326118000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4893000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,2006000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9923000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,686000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12615000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,,totalassets,Total Assets,=,debit,usd,343626000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1817000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4886000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10245000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,64000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2771000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19783000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14182000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1720000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15902000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35685000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,643330000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-335393000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,307941000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,307941000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,307941000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,,2015-03-31,2015-05-07 16:02:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,343626000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,43134000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,255854000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,902000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2326000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,302216000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6570000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10586000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,686000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,11272000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,,totalassets,Total Assets,=,debit,usd,320058000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3190000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4810000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,18400000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,64000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4790000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,31254000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12893000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2477000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,,2015-06-30,2015-08-06 16:01:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15370000.0
