company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,101000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,774000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,67000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,707000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,707000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,707000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8867000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.08
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,9109000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.08
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8900000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.08
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,10535000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,10535000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7091000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7091000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3444000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1082000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,675000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,807000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2564000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,880000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,150000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,150000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1030000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,109000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,921000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,921000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,921000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8846000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.1
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,9085000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.1
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,9200000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 13:48:48+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.1
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,11527000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,11527000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7618000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7618000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3909000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1120000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,662000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,839000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2621000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1288000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,160000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,160000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1448000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,216000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1232000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1232000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1232000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,8820000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,9000000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.14
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,8800000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 13:04:49+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,12390000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,12390000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7979000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7979000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4411000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1079000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,614000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,819000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2512000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1899000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,194000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,194000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,2093000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,201000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1892000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1892000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1892000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17581000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.11
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,17977000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.11
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,17200000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q3,2012-07-01,2012-09-30,2013-11-13 13:59:09+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.11
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,12159000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,12159000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7929000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7929000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4230000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3686000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,-1951000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,833000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2568000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1662000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,223000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,223000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1885000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-3711000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5596000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5596000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,5596000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17596000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.32
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,17861000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.32
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,17500000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.32
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2012.0,Q4,2012-10-01,2012-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.62
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,12153000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,12153000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7745000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7745000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,4408000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1828000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,813000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2641000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1767000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,133000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,133000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1900000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,50000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1850000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1850000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1850000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,17190000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.11
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,17812000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.1
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16800000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:15:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.11
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,19039000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,19039000.0
Alliance Fiber Optic Products Inc ,AFOP,,0001122342,2013.0,Q2,2013-04-01,2013-06-30,2014-08-08 12:36:06+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,11759000.0
