company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4487000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4487000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8466000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3097000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,5231000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3204000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11532000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3066000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-41000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,129000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,88000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2978000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,34000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3012000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3012000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3012000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,6618719.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.46
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,6618719.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.46
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,6618719.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:59:19+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.46
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,22026000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,22026000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,6215000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,6215000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,15811000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4438000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,7929000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3808000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,16175000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-364000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-41000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-317000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-358000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-722000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,45000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-767000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-767000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-767000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,6750834.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.11
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,6750834.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.11
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,6750834.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q1,2014-01-01,2014-03-31,2015-05-15 16:27:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.11
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,28715000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,28715000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,9108000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9108000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,19607000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4704000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,8285000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4940000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17929000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1678000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-79000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,577000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,498000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,2176000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,92000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2084000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2084000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2084000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,6939232.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q2,2014-04-01,2014-06-30,2015-08-11 17:07:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25766430.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,27420000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,27420000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8255000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,8255000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,19165000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5583000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,8783000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5287000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19653000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-488000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-63000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-1102000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1165000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1653000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,64000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1717000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1717000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1717000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,29059000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.06
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,29059000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.06
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29059000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q3,2014-07-01,2014-09-30,2015-11-12 16:23:58+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.06
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,36082000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,36082000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q4,2014-10-01,2014-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10363000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10363000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,25719000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6890000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,13136000.0
TubeMogul Inc,TUBE,549300PUPUS71EY3F122,0001449278,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8107000.0
