company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2381000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11895000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11895000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4118000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,42000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4076000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4076000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1496000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5199000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6695000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6695000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-649000.0
Landauer Inc,LDR,,0000825410,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,475000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,294000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,294000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4209000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2534000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1085000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5952000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5952000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3043000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11760000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-95000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14898000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14898000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,65000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5201000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11910000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6774000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6774000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,425000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1747000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3582000.0
Landauer Inc,LDR,,0000825410,2012.0,Q4,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2050000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5043000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5043000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3450000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,989000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7142000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2340000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2340000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1902000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-453000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2355000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2355000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-248000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5229000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4300000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1177000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1177000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,56000.0
Landauer Inc,LDR,,0000825410,2013.0,Q1,2012-10-01,2012-12-31,2014-02-10 17:19:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1136000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5233000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5233000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3526000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,322000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2397000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6684000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6684000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4060000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-225000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4285000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4285000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8599000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5200000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7799000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7799000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-43000.0
Landauer Inc,LDR,,0000825410,2013.0,Q2,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5443000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13599000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13599000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3884000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22900000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2745000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10440000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10440000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2173000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1177000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3350000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3350000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5229000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9300000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8929000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8929000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-218000.0
Landauer Inc,LDR,,0000825410,2013.0,Q3,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2057000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6959000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6959000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4191000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-728000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4537000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5885000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5885000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1010000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-679000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1689000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1689000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5620000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5239000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8091000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2768000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2768000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,205000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1633000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4441000.0
Landauer Inc,LDR,,0000825410,2013.0,Q4,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7374000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4029000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4029000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3732000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2105000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9939000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9939000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1245000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1800000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,97000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2948000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2948000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13021000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5274000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14049000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4246000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4246000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,49000.0
Landauer Inc,LDR,,0000825410,2014.0,Q1,2013-10-01,2013-12-31,2015-03-09 19:17:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2794000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4476000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4476000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3755000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-434000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2144000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9941000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9941000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1170000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-211000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1381000.0
Landauer Inc,LDR,,0000825410,2014.0,Q2,2014-01-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1381000.0
