company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-150000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1297000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,150000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-52000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1732000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1732000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1750000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3098000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1348000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1348000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,90000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,90000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,379000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,185000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,678000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,678000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1117000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1321000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,211000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,211000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2170000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1435000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-735000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-735000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,11000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,165000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,316000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,302000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,302000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1504000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-190000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1877000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,190000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,42000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,413000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,413000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3133000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2700000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-433000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-433000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,288000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,483000000.0
Avis Budget Group Inc,CAR,,0000723612,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,142000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,328000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-39000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,277000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,277000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2534000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-195000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1677000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,195000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-860000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-860000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2372000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2958000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,586000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,586000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:10:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,379000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-109000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,93000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,425000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,425000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2725000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-606000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1368000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,205000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-71000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1829000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1829000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1887000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3017000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1130000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1130000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-268000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,392000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-76000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,125000000.0
Avis Budget Group Inc,CAR,,0000723612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,570000000.0
