company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,,2010-09-30,2010-11-05 15:45:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,571921000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,,2010-09-30,2010-11-05 15:45:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,557112000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,,2010-09-30,2010-11-05 15:45:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,39301000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,,2010-09-30,2010-11-05 15:45:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,596413000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,,2010-09-30,2010-11-05 15:45:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1168334000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,,2010-09-30,2010-11-05 15:45:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,230392000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,,2010-09-30,2010-11-05 15:45:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1398726000.0
PS Business Parks Inc,PSB,,0000866368,2010.0,Q3,,2010-09-30,2010-11-05 15:45:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1505316000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4548000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1564637000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,37041000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,,totalassets,Total Assets,=,debit,usd,1606226000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,169512000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,51773000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,221285000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,604129000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,560067000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,42599000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,602666000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1201212000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,183729000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1384941000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q1,,2011-03-31,2011-05-04 14:30:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1606226000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2936000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1572726000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,43627000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,,totalassets,Total Assets,=,debit,usd,1619289000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,17500000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,164184000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,51553000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,233237000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,604129000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,560415000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,43121000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,603536000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1202082000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,183970000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1386052000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q2,,2011-06-30,2011-08-08 18:56:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1619289000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3761000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1567729000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,40207000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,,totalassets,Total Assets,=,debit,usd,1611697000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,146000000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,47850000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,55630000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,249480000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,604129000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,533989000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,47914000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,581903000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1180449000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,181768000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1362217000.0
PS Business Parks Inc,PSB,,0000866368,2011.0,Q3,,2011-09-30,2011-11-04 17:19:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1611697000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6056000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2074831000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,41104000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,,totalassets,Total Assets,=,debit,usd,2121991000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,106000000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,531874000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,65194000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,703068000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,669979000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,536432000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,38959000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,575391000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1239787000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,179136000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1418923000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q1,,2012-03-31,2012-05-01 17:02:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2121991000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3036000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2063849000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,46494000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,,totalassets,Total Assets,=,debit,usd,2113379000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,521662000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,68348000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,590010000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,787250000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,535953000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,29734000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,565687000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1352937000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,170432000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1523369000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q2,,2012-06-30,2012-08-02 13:51:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2113379000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,159792000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2092467000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,48550000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,,totalassets,Total Assets,=,debit,usd,2300809000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,481448000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,205906000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,687354000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,885000000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,535738000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,24257000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,559995000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1444995000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,168460000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1613455000.0
PS Business Parks Inc,PSB,,0000866368,2012.0,Q3,,2012-09-30,2012-11-01 13:34:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2300809000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8056000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2075803000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,42832000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,,totalassets,Total Assets,=,debit,usd,2126691000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,340000000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,66154000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,406154000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,995000000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,536787000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,21233000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,558020000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1553020000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,167517000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1720537000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q1,,2013-03-31,2013-05-09 16:07:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2126691000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,,2013-06-30,2013-08-02 06:27:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,18762000.0
PS Business Parks Inc,PSB,,0000866368,2013.0,Q2,,2013-06-30,2013-08-02 06:27:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2064619000.0
