company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Calavo Growers Inc,CVGW,,0001133470,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3989000.0
Calavo Growers Inc,CVGW,,0001133470,2010.0,Q4,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-329000.0
Calavo Growers Inc,CVGW,,0001133470,2010.0,Q4,2010-08-01,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,850000.0
Calavo Growers Inc,CVGW,,0001133470,2010.0,Q4,2010-08-01,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8845000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2290000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2290000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,927000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6048000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4889000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7720000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7720000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1114000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,34000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1080000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1080000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8099000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16590000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,198000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8672000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8672000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:57:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-128000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2374000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2374000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,912000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10759000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11667000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2378000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2378000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1692000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,130000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1562000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1562000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-380000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-382000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-382000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q2,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,434000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2702000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2702000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1207000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14137000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15234000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2812000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2812000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-562000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13362000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,80000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14844000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14844000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,34000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13082000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13116000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13116000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q3,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1084000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3589000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3589000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1281000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26101000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31627000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10396000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10396000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1458000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,37000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3421000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3421000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9871000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2553000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,664000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6655000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6655000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,320000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,985000.0
Calavo Growers Inc,CVGW,,0001133470,2011.0,Q4,2011-08-01,2011-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6313000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2652000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2652000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1380000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-869000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2745000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,418000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,418000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1523000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,91000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1432000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1432000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1158000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8124000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10900000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,217000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1835000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1835000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 15:39:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,821000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2535000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2535000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1400000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10430000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14915000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-550000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-550000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1971000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,50000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1921000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1921000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-872000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4430000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3558000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3558000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q2,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1087000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q3,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5644000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5644000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1496000.0
Calavo Growers Inc,CVGW,,0001133470,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1475000.0
