company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,43053000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,166368000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,542276000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,57886000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,43881000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,,totalassets,Total Assets,=,debit,usd,880528000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,38431000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,380047000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,219292000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,169814000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,807584000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,6957000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,41452000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,53345000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-34388000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-356000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,5934000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,65987000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,72944000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,72944000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q1,,2010-03-31,2010-05-07 18:39:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,880528000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,32601000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,56414000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,169280000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,524947000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,57261000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,42685000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,,totalassets,Total Assets,=,debit,usd,883188000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,37024000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,379307000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,215468000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,177570000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,809369000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,6957000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,41605000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,53599000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-34386000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-318000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6362000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,66862000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,73819000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,73819000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q2,,2010-06-30,2010-08-06 18:20:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,883188000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,36129000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,52192000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,178109000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,535863000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,61391000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,44995000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,,totalassets,Total Assets,=,debit,usd,908679000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,38444000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,384230000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,223754000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,186594000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,833022000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,6957000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,41793000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,55136000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-35202000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-284000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7257000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,68700000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,75657000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,75657000000.0
Goldman Sachs Group Inc,GS,,0000886982,2010.0,Q3,,2010-09-30,2010-11-08 18:54:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,908679000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,42683000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,53512000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,162094000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,559023000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,75412000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,40565000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,,totalassets,Total Assets,=,debit,usd,933289000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,38727000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,412617000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,222929000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,186547000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,860820000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3100000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,44860000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,57803000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-37723000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-330000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,4759000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,69369000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,72469000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,72469000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q1,,2011-03-31,2011-05-09 19:31:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,933289000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45433000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,61491000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,162285000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,546077000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,77367000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,44257000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,,totalassets,Total Assets,=,debit,usd,936910000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,39004000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,421798000000.0
Goldman Sachs Group Inc,GS,,0000886982,2011.0,Q2,,2011-06-30,2011-08-08 19:34:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,224204000000.0
