company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q1,,2014-04-21,2014-06-05 16:06:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,33427000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q1,,2014-04-21,2014-06-05 16:06:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48819000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q1,,2014-04-21,2014-06-05 16:06:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q1,,2014-04-21,2014-06-05 16:06:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,142357000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q1,,2014-04-21,2014-06-05 16:06:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-21609000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q1,,2014-04-21,2014-06-05 16:06:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,120748000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q1,,2014-04-21,2014-06-05 16:06:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,120748000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q1,,2014-04-21,2014-06-05 16:06:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,120748000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q1,,2014-04-21,2014-06-05 16:06:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,169567000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,42827000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2293000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1174000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1430000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,47724000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,90935000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,24226000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,10516000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,276000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35018000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,,totalassets,Total Assets,=,debit,usd,173677000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6542000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8429000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,60000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15031000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,347000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,11723000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,4039000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,20598000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,36707000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,51738000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,142429000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-20490000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,121939000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,121939000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,121939000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q2,,2014-07-14,2014-08-28 16:08:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,173677000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,40729000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1889000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1254000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1673000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,45545000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,97159000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,24226000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,10140000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,269000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,34635000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,,totalassets,Total Assets,=,debit,usd,177339000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7460000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8703000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,60000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16223000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,307000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,12654000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,3884000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,21831000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,38676000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,54899000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,142482000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-20042000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,122440000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,122440000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,122440000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2014.0,Q3,,2014-10-06,2014-11-20 16:04:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,177339000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,26398000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2696000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1429000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1483000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,32006000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,113093000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,29528000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,10693000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,449000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,40670000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,,totalassets,Total Assets,=,debit,usd,185769000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7404000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10606000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18010000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,15894000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,3986000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,25306000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,45186000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,63196000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,143519000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-20946000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,122573000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,122573000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,122573000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q1,,2015-04-20,2015-06-04 16:11:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,185769000.0
Zoe's Kitchen Inc,ZOES,549300Z4OX502YK2WA31,0001594879,2015.0,Q2,,2015-07-13,2015-08-27 16:05:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24197000.0
