company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6937000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7751000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2600000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17212000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29300000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29436000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20289000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7085000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3592000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,26000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23756000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23756000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5919000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5919000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5919000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11599000.0
BJ's Restaurants Inc,BJRI,,0001013488,2010.0,Q4,2010-09-29,2010-12-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-12000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7195000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7195000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7947000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1973000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9365000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7750000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7750000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15237000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3990000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6540000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12662000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12662000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3300000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3300000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3300000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1612000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q1,2010-12-29,2011-03-29,2012-05-07 20:45:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8168000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8168000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8256000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,220000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18657000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35301000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35301000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26150000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14983000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7412000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,26000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33695000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33695000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,398000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,398000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,398000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2004000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q2,2011-03-30,2011-06-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1661000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6336000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6336000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8644000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1493000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1449000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17922000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17922000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27975000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16379000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7566000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,26000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36762000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36762000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1145000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1145000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1145000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q3,2011-06-29,2011-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19985000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9871000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9871000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9228000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1417000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-540000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19976000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19976000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24792000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13247000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2911000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19956000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15145000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15145000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5635000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5635000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5635000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10466000.0
BJ's Restaurants Inc,BJRI,,0001013488,2011.0,Q4,2011-09-28,2012-01-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,937000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8615000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8615000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9526000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1129000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2257000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21527000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21527000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18027000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10977000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9730000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19247000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19247000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1782000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1782000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1782000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,498000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q1,2012-01-04,2012-04-03,2013-05-06 17:13:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,383000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q2,2012-04-04,2012-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8967000.0
BJ's Restaurants Inc,BJRI,,0001013488,2012.0,Q2,2012-04-04,2012-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8967000.0
