company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-67000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-30600000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30600000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30600000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,8800000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-34400000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23300000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2300000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2300000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99900000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:09:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-8000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,6000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,2000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2400000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2400000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2400000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2400000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-3400000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32000000.0
QEP Midstream Partners LP ,QEPM,,0001576044,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 16:09:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7000000.0
