company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8185000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2284000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,740000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2010000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9199000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9199000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6902000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41985000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42238000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6638000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6638000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1794000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-702000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2496000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2496000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q2,2010-04-04,2010-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6040000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6040000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2444000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,420000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4537000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4367000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4367000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3818000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35496000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40986000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1677000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1677000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5717000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1909000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1367000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6259000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6259000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q3,2010-07-02,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-215000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5714000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5714000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2344000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,530000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,405000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8993000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8993000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2993000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-52493000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,47492000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7994000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7994000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1468000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,110000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1359000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1359000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2010.0,Q4,2010-10-03,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-360000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7947000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7947000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2930000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,327000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9532000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20736000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20736000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4306000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-61483000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46994000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18788000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18788000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1999000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-938000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1247000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1690000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1690000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q1,2011-01-01,2011-04-02,2012-05-01 17:00:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,258000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10812000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10812000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2930000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,737000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2841000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11638000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11638000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3413000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,13987000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-11498000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-915000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-915000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1837000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2238000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4075000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4075000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q2,2011-04-03,2011-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6648000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10737000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10737000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2932000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,929000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4005000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10593000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10593000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4490000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75482000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,111000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,113977000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,34116000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,34116000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2699000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-704000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3403000.0
Sturm Ruger & Company Inc,RGR,,0000095029,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3403000.0
