company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1477000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1477000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26819000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,26000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1067000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25726000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25726000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,11473000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38644000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5615000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15682000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17514000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17514000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2699000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5808000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17378000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10496000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32903000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32903000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4120000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3806000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7926000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7926000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30051000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7634000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9618000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10710000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17357000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17357000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3589000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4031000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4558000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5394000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32335000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32335000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2725000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5882000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7201000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56937000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8794000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8794000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2594000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2594000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2594000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2279000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,484000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,787000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8992000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8992000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7371000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4975000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4182000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:22:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3103000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36714000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36714000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2806000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5782000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14401000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48455000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11248000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11248000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3322000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-785000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4107000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4107000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-337101000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,308000000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,371000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1034000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27696000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27696000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1976000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18579000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,153000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17181000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40514000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40514000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2946000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6106000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2119000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16378000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68063000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68063000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2492000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21148000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23640000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23640000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3853000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-12000000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4211000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6349000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5293000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5293000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3046000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36084000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6878000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14887000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37772000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37772000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6240000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3684000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6190000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,155222000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,209108000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,209108000.0
Fleetcor Technologies Inc,FLT,549300DG6RR0NQSFLN74,0001175454,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5046000.0
