company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Astronics Corp,ATRO,,0000008063,2010.0,Q3,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5639000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4471000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4471000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1224000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-644000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3154000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1897000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1897000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-994000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,161000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-833000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-833000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-414000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-22000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-406000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-406000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,658000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2604000.0
Astronics Corp,ATRO,,0000008063,2010.0,Q4,2010-10-03,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5812000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5209000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5209000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1190000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,648000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10502000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3455000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3455000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-754000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-754000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-754000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2059000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,445000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1614000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1614000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q1,2011-01-02,2011-04-02,2012-05-04 11:24:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5821000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4548000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4548000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1204000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-708000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1567000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6611000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6611000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6225000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6225000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6225000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1440000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,241000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1199000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1199000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q2,2011-04-03,2011-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-813000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6665000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6665000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1198000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1892000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9765000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9765000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5896000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5896000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5896000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-414000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1092000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,678000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,678000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q3,2011-07-03,2011-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4537000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5169000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5169000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1351000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2311000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6156000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14987000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14987000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1406000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23926000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,75000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25257000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25257000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1532000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2102000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,570000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,570000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9693000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1900000.0
Astronics Corp,ATRO,,0000008063,2011.0,Q4,2011-10-02,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5785000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6095000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6095000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1447000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1197000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3950000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4789000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4789000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1665000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1665000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1665000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6052000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,243000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5809000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5809000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 11:24:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2684000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5194000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5194000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1384000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5003000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7412000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4169000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4169000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2831000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2831000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2831000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1455000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,52000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1403000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1403000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67000.0
Astronics Corp,ATRO,,0000008063,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4930000.0
