company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9005445000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q2,,2012-06-30,2012-08-07 16:17:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26142570000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,833515000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,802415000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20872281000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,877131000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1703602000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,622280000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2089215000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,,totalassets,Total Assets,=,debit,usd,27800439000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,69452000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14663342000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2225915000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16958709000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1450970000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4628105000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,737079000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1403000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5366587000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5366587000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4024173000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9390760000.0
Blackstone Group LP,BX,,0001393818,2012.0,Q3,,2012-09-30,2012-11-02 16:25:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27800439000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,815266000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1241376000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20212629000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1058687000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1703602000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,575622000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2370817000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,,totalassets,Total Assets,=,debit,usd,27977999000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,102372000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13787785000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2721608000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16611765000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1639127000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5068041000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,410170000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1952000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5476259000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5476259000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4250848000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9727107000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q1,,2013-03-31,2013-05-08 16:05:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27977999000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,660977000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1176875000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20073839000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,997055000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1703602000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,554043000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2576487000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,,totalassets,Total Assets,=,debit,usd,27742878000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13187901000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2554266000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15742167000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1978286000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5202090000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,335656000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1154000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5538900000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5538900000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4483525000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10022425000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q2,,2013-06-30,2013-08-08 16:15:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27742878000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,888938000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1123530000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20247363000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,954733000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1787392000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,587144000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2445782000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,,totalassets,Total Assets,=,debit,usd,28034882000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,68505000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12611882000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2849971000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15530358000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,2117602000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5373626000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,296304000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1634000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5671564000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5671564000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4715358000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10386922000.0
Blackstone Group LP,BX,,0001393818,2013.0,Q3,,2013-09-30,2013-11-08 16:11:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,28034882000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,787521000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1210586000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,22068558000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,956449000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1787392000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,534490000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2683549000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,,totalassets,Total Assets,=,debit,usd,30028545000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,216861000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11353356000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3686567000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15256784000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,2176354000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6108525000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,234509000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2418000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6345452000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6345452000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6249955000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12595407000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q1,,2014-03-31,2014-05-08 16:23:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,30028545000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1223073000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1260909000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21657866000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1049224000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1787392000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,508924000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2571921000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,,totalassets,Total Assets,=,debit,usd,30059309000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,41772000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10336087000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3870745000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14248604000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,2284169000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6520288000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,218279000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5749000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6744316000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6744316000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6782220000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13526536000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q2,,2014-06-30,2014-08-08 16:16:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,30059309000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,943519000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1517951000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,22214691000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1047473000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1787392000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,483839000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2518991000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,,totalassets,Total Assets,=,debit,usd,30513856000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,122349000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9141608000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4858712000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14122669000.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackstone Group LP,BX,,0001393818,2014.0,Q3,,2014-09-30,2014-11-06 16:07:53+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,2443479000.0
