company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7117000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-73532000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15119000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15119000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33277000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3319000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29958000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29958000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11410000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46970000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77500000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19120000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19120000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4281000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:08:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36620000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25279000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25279000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52731000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36304000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9995000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53761000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53761000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21847000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75000000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15754000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81093000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81093000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14528000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48230000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,87325000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24567000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24567000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2765000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17856000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8187000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8187000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54152000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16812000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8265000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70886000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70886000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14378000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1112000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13266000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13266000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13604000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49548000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2500000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60652000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60652000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3032000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,41574000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-64308000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-64308000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49714000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6878000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23453000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44909000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60646000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60646000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15524000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1060000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14464000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14464000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12033000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7604000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-34000000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53637000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53637000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7455000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-96050000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24330000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24330000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43637000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,49161000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4259000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72727000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72727000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14738000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-83000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3037000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11784000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11784000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29315000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,44000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29271000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29271000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31672000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22862000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-85013000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-85013000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38691000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12580000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,87497000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25126000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78881000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78881000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26553000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4366000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1667000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23954000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23954000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28084000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28084000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28084000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26843000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-63972000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16277000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16277000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49537000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9361000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6522000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10640000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38503000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38503000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21732000.0
Foresight Energy LP,FELP,549300HM3UR1W0JJ7F28,0001540729,2017.0,Q1,2017-04-01,2017-06-30,2017-08-14 16:45:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,719000.0
