company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ambarella Inc,AMBA,,0001280263,2012.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-248000.0
Ambarella Inc,AMBA,,0001280263,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7228000.0
Ambarella Inc,AMBA,,0001280263,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,11772000.0
Ambarella Inc,AMBA,,0001280263,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,125000.0
Ambarella Inc,AMBA,,0001280263,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4669000.0
Ambarella Inc,AMBA,,0001280263,2012.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4669000.0
Ambarella Inc,AMBA,,0001280263,2012.0,Q4,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11368000.0
Ambarella Inc,AMBA,,0001280263,2012.0,Q4,2011-11-01,2012-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,99000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2602000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2602000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,176000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,135000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,943000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3076000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,780000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,780000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-147000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-155000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-155000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,125000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,125000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,125000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,750000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q1,2012-02-01,2012-04-30,2013-06-12 14:09:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,99000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5226000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5226000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,187000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,135000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1015000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1283000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5280000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5280000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-155000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,262000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,107000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,107000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,90000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,90000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,90000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5477000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q2,2012-05-01,2012-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,504000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6717000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6717000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,182000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1485000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5392000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2992000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2992000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-695000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-702000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-702000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,718000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27368000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-727000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27359000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27359000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29649000.0
Ambarella Inc,AMBA,,0001280263,2013.0,Q3,2012-08-01,2012-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1294000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4741000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4741000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1518000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3237000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3216000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3216000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-579000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-579000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-579000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1080000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,91000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1146000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1146000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3783000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 13:15:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,157000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6254000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6254000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,287000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1416000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4766000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12723000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12723000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-714000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-701000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-701000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1835000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,176000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2011000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2011000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14033000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q2,2013-05-01,2013-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,157000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9126000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9126000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,308000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2217000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4661000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6990000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6990000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-2915000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5757000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2842000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2842000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9741000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q3,2013-08-01,2013-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1080000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5533000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5533000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,307000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2494000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3087000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11421000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11421000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-317000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-317000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-317000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4239000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4239000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15343000.0
Ambarella Inc,AMBA,,0001280263,2014.0,Q4,2013-11-01,2014-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,372000.0
Ambarella Inc,AMBA,,0001280263,2015.0,Q1,2014-02-01,2014-04-30,2015-06-08 14:01:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5260000.0
