company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,64492000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63170000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63170000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55783000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1228000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2271000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5081000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5081000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,949000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1570000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2367000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2093000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2093000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-300000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38396000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12415000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49111000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49111000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-291000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-467000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1503000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-21256000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23521000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23521000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70539000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1325000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,313000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5719000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5719000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1091000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1928000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8730000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8730000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-465000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9027000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5886000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8884000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12490000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12490000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1505000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4993000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3488000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3488000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-272000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1186000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:24:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,365000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5739000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5739000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1137000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,964000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1932000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5908000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5908000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-678000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3315000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7199000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24626000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21420000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21420000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1506000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,114000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,82379000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,80987000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,80987000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65475000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1156000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3770000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5908000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5908000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1515000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,488000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1899000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9810000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9810000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-168000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7798000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18490000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17609000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23246000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32093000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32093000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1765000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-52798000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54563000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54563000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-76846000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,842000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:13:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,293000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5962000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5962000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1597000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,143000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-806000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6896000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6896000.0
